0.5178662366349959,-0.12329331420205773,-0.5837692400971003,-2.0467907685049354,-1.8733514231052442,-0.004765721588594219,-0.2162833026405566,-1.6020434883577667e-06,4.779956909222518,-19.85535366156543,4.5085459669671515,-19.827465727420908,1.0
0.5178643415979104,-0.12395533897299145,-0.5837977237867873,-2.0480822075789646,-1.8733654185781738,-0.004764650673048796,-0.21627002058341963,-1.3549875423194535e-06,4.761196590226224,-19.86140675662564,4.489736177529049,-19.83346935203931,1.0
0.5178624734399374,-0.12460825703698046,-0.5838243750664212,-2.0493553287610244,-1.8733784147561985,-0.004764177922629721,-0.21625800375714954,-1.4847130175411722e-06,4.7426829975496965,-19.867335245943735,4.471173816097018,-19.839349072601898,1.0
0.5178606344448917,-0.12525084689226074,-0.5838491272527017,-2.0506085756531554,-1.873391467769564,-0.0047638443135496695,-0.21624541084843105,-1.225056997651349e-06,4.724450649817705,-19.87312756955661,4.452893460915411,-19.845093388765157,1.0
0.517858821333119,-0.12588399241143886,-0.5838739224798148,-2.0518441838246395,-1.873404640748417,-0.004762992423640019,-0.21623318923801355,-1.6013084687869404e-06,4.706489495815406,-19.87884649131824,4.4348849751531505,-19.850764978766826,1.0
0.5178570374641395,-0.12650783647637698,-0.5838967735149886,-2.0530598632536643,-1.8734174712730423,-0.004762509295772377,-0.2162209795681103,-1.2799329707233602e-06,4.68877974761056,-19.884436029651642,4.4171286585791565,-19.85630794873108,1.0
0.5178552811166298,-0.12712179378718166,-0.5839186274671659,-2.0542567872715134,-1.8734301105630673,-0.004762012485338404,-0.21620904855910453,-1.3378778709440126e-06,4.671345687674988,-19.889918793838394,4.399648748729647,-19.861744863003896,1.0
0.5178535522588062,-0.12772585438693496,-0.5839394390463191,-2.0554349774938485,-1.8734427680246468,-0.004761433347691025,-0.21619698957043415,-1.2858172689427832e-06,4.654187245325687,-19.89529340402217,4.382445174091901,-19.867074340899226,1.0
0.5178518525200582,-0.12831957244925526,-0.5839582070728531,-2.0565933232578666,-1.8734550179892486,-0.004761305196007717,-0.2161849513037457,-1.3243664384461553e-06,4.637309319911695,-19.90052758089491,4.36552287655059,-19.87226414564465,1.0
0.5178501811167721,-0.1289036808599286,-0.5839768904303689,-2.057732359071033,-1.8734672439589386,-0.004760816009813617,-0.21617334818936265,-9.541826304718596e-07,4.62070629544821,-19.905683348469193,4.34887621966448,-19.87737628079631,1.0
0.5178485372246399,-0.12947790064127898,-0.5839944509687292,-2.0588526465136616,-1.8734792136180904,-0.0047604256426455145,-0.2161619741559032,-9.834419732667147e-07,4.604378021485698,-19.91072871118772,4.332505031465255,-19.88237872927812,1.0
0.5178469232168761,-0.1300420385756744,-0.5840118682488546,-2.059952568214557,-1.8734913417126204,-0.004759627276478505,-0.21615065638761613,-8.251733540478214e-07,4.5883377246874355,-19.91569024265244,4.316422600569579,-19.887298126645426,1.0
0.5178453367134315,-0.13059628699390224,-0.5840271112697976,-2.061033746140931,-1.8735028315803186,-0.004759473984458296,-0.21613958644025288,-1.0373415801940737e-06,4.572563927005717,-19.92051116894884,4.300607386797939,-19.892077636851905,1.0
0.5178437795537376,-0.13114027121431404,-0.5840421425149782,-2.0620949267132374,-1.8735144948523175,-0.0047589481084771585,-0.2161284706965628,-8.551911296267884e-07,4.557082809277212,-19.925244865612463,4.285085619005847,-19.896770683451944,1.0
0.517842251615002,-0.13167494969705287,-0.5840559685000475,-2.0631361936826984,-1.873525481106642,-0.004758783060902947,-0.21611816584874158,-4.609361398866714e-07,4.541859031957434,-19.929870350557696,4.2698219544432865,-19.901356281154396,1.0
0.5178407522898174,-0.13219811792842037,-0.5840694915756207,-2.064157960953047,-1.8735370468478572,-0.004758102087289921,-0.2161070468491254,-4.6246390715566227e-07,4.5269630046185805,-19.934396187994274,4.2548867868259315,-19.905842978312474,1.0
0.5178392821318275,-0.13271196404670346,-0.58408173869161,-2.06515985122464,-1.8735481255656636,-0.004757739925605692,-0.21609633674167802,-2.6096034207717195e-07,4.512324231183322,-19.938811652928855,4.240209634529462,-19.910220064385843,1.0
0.5178378401800232,-0.13321516231945807,-0.584092674430815,-2.066142519410498,-1.8735586986773363,-0.004757715657939213,-0.2160860475414717,-4.3064029705179026e-07,4.497980511474039,-19.943105304516187,4.225828272288867,-19.91447607344186,1.0
0.5178364281098278,-0.1337082827713952,-0.5841042531433708,-2.0671048237351664,-1.8735696821499437,-0.004756974676702939,-0.21607568955709228,-4.1906741322057425e-07,4.483930839072518,-19.94733772283294,4.211741737423296,-19.918671629294565,1.0
0.5178350459501878,-0.13419133693801116,-0.5841134784747581,-2.0680467444719293,-1.8735799454160076,-0.004757040877996094,-0.21606548605568546,-2.0556968644143432e-07,4.470151296615712,-19.951422961069046,4.197926113325364,-19.922720785889542,1.0
0.5178336928063993,-0.13466402036962724,-0.5841233171442409,-2.068968891348034,-1.8735900634688152,-0.0047566668326221116,-0.21605611535175023,-7.571820012996598e-08,4.4566739893852425,-19.95544381828764,4.184413481920205,-19.926706318933448,1.0
0.5178323687081813,-0.13512634603013482,-0.5841317010340158,-2.0698712441104177,-1.8736003668553782,-0.004756407177201095,-0.21604582618215637,-5.193218886401309e-08,4.443482265348624,-19.959341011969254,4.171187191951157,-19.93056894668263,1.0
0.5178323694883495,-0.1360177105388773,-0.5841486222480051,-2.069870712437599,-1.8736104192306067,-0.0047558798937003145,-0.21603633607325198,1.075909069798805e-08,4.4180212406408526,-19.96684324663824,4.145726187609884,-19.938071201718117,1.0
0.517831078609747,-0.13645087321530097,-0.584155581354305,-2.070750426538131,-1.8736198369031956,-0.004756019986585102,-0.2160270162598105,4.309833260174259e-07,4.405655244786282,-19.970469557172237,4.133326493029688,-19.94166381352649,1.0
0.517829818121538,-0.13687213703731335,-0.5841620637951312,-2.0716094300483774,-1.8736292403941337,-0.0047560499954506195,-0.21601764337471993,2.61768837737582e-07,4.393626762662171,-19.973988137985007,4.121265105529176,-19.94514948896286,1.0
0.5178285874172706,-0.1372832978299804,-0.5841670291556793,-2.0724481362563525,-1.8736386374916105,-0.004756335052727212,-0.2160075812008438,2.754240340124499e-07,4.381876047683538,-19.977383257788645,4.1094822626917695,-19.948512480907723,1.0
0.5178273865160907,-0.137684361833526,-0.584172499578393,-2.0732665321141335,-1.8736476172284398,-0.004756389589433533,-0.21599865980141042,4.947754767995859e-07,4.370418837531958,-19.980713027171518,4.097993702698863,-19.95181090044927,1.0
0.5178273603069434,-0.13846344935650184,-0.584184212811696,-2.0732843932486706,-1.8736566408573547,-0.004756089119192485,-0.21598994963931303,5.556820421514482e-07,4.348141069835185,-19.987182397184846,4.075715250805404,-19.958279586265913,1.0
0.5178261970414274,-0.1388348610732064,-0.5841881701696794,-2.0740771409749788,-1.8736650368884127,-0.004756491907862141,-0.21598132582832624,6.624927326354625e-07,4.3375228824671215,-19.990234831759754,4.065066696084921,-19.961301653488402,1.0
0.5178250642466802,-0.139195408005111,-0.5841915402517011,-2.074849123336534,-1.8736735899720809,-0.0047567903691128,-0.21597221001476977,9.586825579672165e-07,4.3272116437148425,-19.993184494152757,4.054725885427663,-19.964221743976427,1.0
0.5178250142300561,-0.1399037503758907,-0.5842001282720392,-2.074883208903789,-1.8736818570578815,-0.004756901472531703,-0.21596383506288572,1.0165469521218012e-06,4.306940939072207,-19.99900760554947,4.034453875087895,-19.970043549676006,1.0
0.5178239200413308,-0.140234981770577,-0.584201955643865,-2.0756288824309896,-1.8736896352909562,-0.004757675105279992,-0.2159552691101745,9.036559522167567e-07,4.297458806585744,-20.001681716206964,4.024943178516814,-19.97268909624888,1.0
0.5178228572813481,-0.14055667825190138,-0.5842041648041404,-2.0763531371675756,-1.8736975306288954,-0.00475806464082894,-0.21594678073207038,1.078783145800537e-06,4.288253052384795,-20.004291333090965,4.015709680686843,-19.97527096950386,1.0
0.5178218249185881,-0.14086649029550227,-0.5842067507892883,-2.077056676948777,-1.8737051655185504,-0.004758237775608702,-0.21593901611526578,1.1456923182346815e-06,4.279391113572996,-20.00681783133058,4.006820791773517,-19.97777051764195,1.0
0.517820823215657,-0.14116650956941354,-0.5842086824511519,-2.077739322615065,-1.8737125435656208,-0.004758555621435062,-0.2159313602670602,1.196026941181217e-06,4.270804810504384,-20.009248063904533,3.998208338986284,-19.980174600497282,1.0
0.5178198528291726,-0.1414549610881421,-0.5842099413752485,-2.0784006266981048,-1.8737196626843937,-0.0047590255271938685,-0.21592380598380534,1.441115947935325e-06,4.262544955298165,-20.011567520284387,3.989923151585525,-19.982468724682597,1.0
0.5178189137959998,-0.14173185916117043,-0.5842114988761435,-2.0790405638993588,-1.8737268641015643,-0.004759175149951031,-0.21591630620261104,1.3788468356236553e-06,4.254618782362459,-20.01380420148906,3.981972464941727,-19.984680892179178,1.0
0.5178180055322648,-0.14199900736995139,-0.5842123435123961,-2.079659532301689,-1.873733785643567,-0.004759520179043488,-0.2159088875952463,1.3004367434443347e-06,4.246966550161993,-20.015943269910387,3.974296522277441,-19.98679625013669,1.0
0.517817130271482,-0.14225416660279797,-0.5842134751371355,-2.080256009518063,-1.8737404102068727,-0.004759731875708442,-0.21590214605501964,1.2084618310546562e-06,4.239660392574612,-20.017995778744197,3.9669675157769957,-19.988825910057436,1.0
0.5178162850029907,-0.14249931581767863,-0.584213854923162,-2.080832047545963,-1.8737467422837824,-0.00476016974629124,-0.21589546612462682,1.311161016322361e-06,4.232635348486029,-20.019947516407285,3.9599204057320074,-19.99075558176412,1.0
0.5178154736499124,-0.14273279043903891,-0.5842144666572339,-2.081384972651061,-1.873753133711646,-0.004760346438248109,-0.2158888001591199,1.6842688583019929e-06,4.225946906399358,-20.021813575372267,3.953210783059714,-19.99260046014348,1.0
0.5178146922426548,-0.14295524315128502,-0.5842143141131897,-2.0819174904174114,-1.8737588476444762,-0.004760936141961958,-0.21588283268694525,1.4673993467356296e-06,4.219568534866905,-20.02357053956605,3.946812012685166,-19.99433702549517,1.0
0.5178146209352192,-0.14339786395505458,-0.5842168908757093,-2.0819660854895607,-1.8737649604566697,-0.004760807142106763,-0.21587681503121117,1.4896347311515924e-06,4.206880611572096,-20.02712977295494,3.934122227890988,-19.99789439738469,1.0
0.5178145359765263,-0.14381264813290073,-0.5842184380042397,-2.082023983932989,-1.8737707221060758,-0.0047610350213635995,-0.21587078738973103,1.5112584392187136e-06,4.194984044965481,-20.030440490929223,3.9222234434153367,-20.00120289748994,1.0
0.5178138239700093,-0.14399310130046578,-0.5842175783595901,-2.0825092061734263,-1.8737759704446784,-0.004761698141718871,-0.21586501778217307,1.2442354542476258e-06,4.189805151643418,-20.03184563101041,3.9170259629757767,-20.002589450453627,1.0
0.5178137262136008,-0.14435915002798042,-0.5842191117874348,-2.0825758258724814,-1.8737814571422795,-0.00476172433765956,-0.21585945984928978,1.263801921473847e-06,4.179308005928605,-20.034772484984455,3.9065262653041954,-20.005513752470904,1.0
0.5178130679872951,-0.14451350146342634,-0.5842184838211424,-2.083024397486992,-1.8737864373587538,-0.004762190452035383,-0.21585413843713097,1.2628112373863173e-06,4.174879704240201,-20.035978105757987,3.9020807804448645,-20.006702190073508,1.0
0.5178124420817416,-0.1446556516683694,-0.5842179906887565,-2.0834509429332457,-1.8737916572557283,-0.004762381132641701,-0.21584841860379872,9.538374832214976e-07,4.170802381273455,-20.03709113034727,3.897987118048932,-20.007798875233604,1.0
0.5178118495123789,-0.14478694815796217,-0.584216676473276,-2.0838547699258254,-1.8737959663690815,-0.004763143089669826,-0.21584371760671756,9.412423137072334e-07,4.167029806883115,-20.038094705064715,3.8941990744794417,-20.008786980771898,1.0
0.5178117409894207,-0.1450605936908024,-0.5842172329430129,-2.0839287266684203,-1.8738007116602524,-0.004763214475419942,-0.2158388353165802,9.856447202578643e-07,4.1591783225406,-20.04026626220374,3.8863447571165453,-20.01095570489054,1.0
0.5178112058713266,-0.145166054968129,-0.5842170807991311,-2.084293401496791,-1.8738052991579304,-0.004763249080700606,-0.21583413930107603,1.231598618852676e-06,4.156155962504194,-20.04109907943458,3.883308427681471,-20.011774552722716,1.0
0.517811088901302,-0.1453924710118333,-0.5842166418195017,-2.084373115153282,-1.873809552343923,-0.004763618813347923,-0.2158294408951572,1.2590522664349933e-06,4.149652870395355,-20.04287037349249,3.8768022820393595,-20.013542793247353,1.0
0.5178106118317053,-0.14547230995998156,-0.584215654422761,-2.0846982311666453,-1.8738136406532062,-0.004763958745815709,-0.21582493779959247,1.4458030120517507e-06,4.147358880897111,-20.043476750241343,3.8744958385137482,-20.01413671596884,1.0
0.5178104878631946,-0.1456499990798334,-0.5842162241294256,-2.0847827138726402,-1.873817787668478,-0.004763795787153917,-0.21582087765649663,1.464620397366745e-06,4.1422629347007955,-20.044893517763438,3.869396656086837,-20.01555024726034,1.0
0.5178100704781776,-0.14570578206007861,-0.5842153845223613,-2.0850671557299747,-1.8738215718807794,-0.004764035573293013,-0.2158167772620338,9.122683804987779e-07,4.140660057239579,-20.04531398868276,3.867782882679912,-20.015959822233956,1.0
0.5178096889885327,-0.1457495986905041,-0.5842146311576328,-2.0853271351108136,-1.8738252133709477,-0.004764219896695675,-0.21581286978058953,1.4397723793249661e-06,4.139400984221844,-20.04564226724486,3.866513850774604,-20.016278141908483,1.0
0.5178093402917403,-0.14578239680771282,-0.5842139518674502,-2.0855647669056667,-1.8738287030166747,-0.004764360352155745,-0.21580915760347136,1.4324678101796025e-06,4.138458444718947,-20.045885505762225,3.865562208450178,-20.016512277604317,1.0
0.5178090260183691,-0.14580373343418318,-0.5842133410550868,-2.085778939629457,-1.873832041899539,-0.004764460978721484,-0.21580563480854623,1.1976563408381724e-06,4.137845092681975,-20.046040034797212,3.864940652224148,-20.016658602450246,1.0
0.5178087462194069,-0.14581362855436808,-0.5842127917568003,-2.0859696185101972,-1.8738352307546544,-0.004764526595659649,-0.21580229459762784,1.2353481627020856e-06,4.137560298741681,-20.046105810813298,3.864648554058313,-20.01671707424079,1.0
0.5178085009445539,-0.14581210172936773,-0.5842122978927594,-2.086136769718905,-1.8738382689920137,-0.004764561875188475,-0.21579913308584767,1.545554890951092e-06,4.1376034526688725,-20.04608281237266,3.8646853050209224,-20.01668767283557,1.0
0.5178082893961535,-0.14579888456454135,-0.5842118534390226,-2.086280936872511,-1.8738411543660654,-0.004764571483994087,-0.2157961497015228,1.3396125491193596e-06,4.1379822239116315,-20.045968763895527,3.8650585537370192,-20.016568101831773,1.0
0.517808113312944,-0.14577457079753192,-0.5842114555094302,-2.0864009350004014,-1.8738438889179856,-0.004764558062740198,-0.21579333852648178,1.1948830684512312e-06,4.1386795188336825,-20.045768233692108,3.8657512519605475,-20.01636297492983,1.0
0.5178079718945225,-0.14573889108302154,-0.5842110994586248,-2.0864973095762505,-1.8738464737671587,-0.004764524117993155,-0.21579069563175485,1.3227033554535741e-06,4.139703045086973,-20.045478978387372,3.8667710864487312,-20.01607002785999,1.0
0.5178078486667769,-0.145697248402417,-0.5842107674112382,-2.086581287482416,-1.8738489037123944,-0.004764483026166017,-0.21578821365749953,1.3363324784286877e-06,4.140897739405246,-20.04514323304474,3.867962563874275,-20.015731065624628,1.0
0.5178077263624205,-0.1456554261759872,-0.5843937793277323,-2.0866645957287115,-1.8760370479896624,-0.004588834946197859,-0.21377562305385095,1.3490300684815288e-06,4.143540898402916,-20.050070476698284,3.8706025300845353,-20.02065511649076,1.0
0.5178076049777668,-0.14561321626850704,-0.5849002591829762,-2.0867472060077543,-1.8820381859176085,-0.00411305337796521,-0.2082501710752467,1.3608085843430578e-06,4.148741584929745,-20.06428249549862,3.875800047833036,-20.034863966512773,1.0
